0.002424	0.007355	0.004157
-0.003214	0.006934	0.000847
-0.001484	0.003140	0.003568
0.003291	-0.004731	0.003928
0.004617	-0.013755	0.006273
-0.001895	0.012469	0.001068
-0.002050	0.010233	0.001902
0.007268	-0.007778	0.009065
0.002604	-0.006414	0.002718
0.001083	-0.002552	0.001360
-0.001653	0.005997	0.002053
-0.001557	0.006755	0.004099
0.001605	0.007806	0.006359
0.002053	-0.004415	0.003402
0.000970	-0.001863	0.002043
0.000573	0.002372	0.001892
-0.000132	0.002135	0.003411
-0.001028	0.000384	0.000838
0.001293	-0.002484	0.002723
0.002876	0.000951	0.006506
-0.000551	0.001999	0.000684
0.001050	0.003988	0.001738
