-0.001767	0.006687	0.002735
-0.003408	0.001772	0.001834
0.001065	-0.001106	0.004089
-0.001825	0.003037	-0.004768
-0.001370	0.002451	0.002886
-0.004080	-0.005005	0.002975
-0.000874	0.002620	0.000003
-0.000683	0.004134	0.004095
-0.001884	0.001558	-0.001887
0.001642	0.004914	0.000902
0.000646	-0.001242	0.001362
-0.000569	0.003445	0.003413
-0.001976	0.006618	0.001372
-0.000301	0.004993	0.001896
0.000896	0.001751	0.002573
-0.002057	0.000768	0.001676
-0.000382	-0.000858	0.002200
-0.002530	0.002800	-0.003249
0.001072	0.008359	0.004315
-0.000173	-0.000790	0.003563
-0.004415	0.004358	-0.005135
