-0.003790	0.000914	0.004034
0.010705	0.004286	0.010033
0.003625	-0.016264	0.001654
0.005865	-0.000958	0.001945
-0.000683	0.004134	0.004095
-0.002509	0.007171	-0.000672
-0.002626	0.004213	0.005089
-0.004378	0.003635	-0.000209
0.002934	0.002430	0.003625
-0.000342	0.002067	0.002048
-0.000624	0.005614	0.001215
0.001161	-0.000349	0.006134
-0.001653	0.005997	0.002053
-0.000988	0.003309	0.000686
-0.003941	0.002325	-0.000210
-0.000132	0.002135	0.003411
0.006589	0.000004	0.008081
0.001976	-0.006618	-0.001372
