0.001656	-0.000180	0.003252
0.000323	-0.000621	0.000681
-0.001943	0.000078	0.000994
0.002398	-0.000665	0.006660
-0.000779	0.003377	0.002049
-0.001311	0.003930	0.000005
0.000459	0.003062	0.002575
0.001333	0.000441	0.002571
0.000459	0.003062	0.002575
-0.000455	0.002756	0.002730
0.000514	0.000893	0.004773
0.001811	0.002057	0.002417
0.001219	0.001130	0.003254
0.000000	0.000000	-0.000000
-0.000610	0.000520	0.003565
-0.001976	0.006618	0.001372
-0.004602	0.008661	-0.003923
0.000621	-0.009261	0.003864
0.012149	0.000391	0.017001
-0.003133	0.012785	0.000542
-0.006009	0.011834	-0.005963
-0.000228	0.001378	0.001365
0.005424	-0.003295	0.007026
