-0.001102	0.003998	0.001369
0.001105	0.001819	0.003936
0.000437	-0.001310	-0.000002
-0.000705	-0.000237	0.001519
-0.000951	0.002587	0.005613
-0.001994	0.008065	0.004101
0.000040	0.002925	-0.000152
0.000856	-0.001174	0.002725
0.000970	-0.001863	0.002043
-0.000018	0.001446	0.002729
-0.001142	0.001073	0.001521
0.001260	0.004056	0.003102
-0.001311	0.003930	0.000005
0.003661	0.007039	0.004682
0.000628	0.000204	0.004090
0.001065	-0.001106	0.004089
0.000305	0.000825	0.003409
0.004738	-0.004979	0.005816
0.000000	0.000000	-0.000000
-0.000375	0.008607	0.002426
0.000977	0.007602	0.002269
0.000305	0.000825	0.003409
0.003217	-0.001116	0.004458
