-0.004282	0.004393	0.001837
0.001219	0.001130	0.003254
0.001025	-0.004031	0.004241
0.000290	0.005919	0.001059
-0.000400	0.000588	0.004928
-0.001183	-0.001853	0.001673
-0.000705	-0.000237	0.001519
-0.002743	-0.000916	0.000467
-0.001822	0.008855	0.000537
-0.002420	-0.001537	0.001148
0.004055	-0.000844	0.009912
0.000874	-0.002620	-0.000003
0.000801	0.000994	0.000527
-0.001006	0.004755	0.003415
0.001987	0.008665	0.004159
0.001678	0.004192	0.005828
-0.002057	0.000768	0.001676
-0.000819	0.000452	0.002202
-0.003717	-0.002700	0.003503
-0.001539	0.005308	0.001370
0.000613	0.005298	0.001740
0.001105	0.001819	0.003936
-0.000268	-0.001547	0.001517
