-0.001142	0.001073	0.001521
-0.000988	0.003309	0.000686
-0.003974	0.008865	0.000168
0.000782	0.002441	0.003255
-0.001069	-0.002542	0.000990
-0.001829	-0.000611	0.000311
-0.001234	0.006134	0.004780
0.006475	0.000693	0.008764
-0.004620	0.007937	-0.011578
-0.005436	0.014207	-0.004071
-0.001253	0.007580	0.007508
0.003801	-0.009656	0.003396
0.000687	0.001683	0.001209
-0.002373	0.010854	0.001222
-0.000529	0.006371	0.003261
0.001065	-0.001106	0.004089
-0.000213	-0.003716	0.003716
-0.001028	0.000384	0.000838
-0.000569	0.003445	0.003413
0.000305	0.000825	0.003409
-0.001983	-0.002847	0.001146
0.000646	-0.001242	0.001362
