0.001598	-0.001659	0.006133
-0.001410	-0.000474	0.003038
-0.001539	0.005308	0.001370
-0.003309	0.006177	-0.001199
-0.002964	0.009928	0.002058
0.003045	-0.001907	0.008021
0.003023	-0.006278	0.005445
-0.003089	-0.004666	-0.002790
0.005314	0.001041	0.002629
0.004246	-0.001500	0.003620
-0.001370	0.002451	0.002886
-0.002494	0.002078	0.001678
-0.000455	0.002756	0.002730
0.004128	-0.004459	0.009381
0.000114	-0.000689	-0.000683
-0.001844	0.004483	-0.002039
-0.001484	0.003140	0.003568
-0.005461	0.006188	-0.001569
0.002347	0.007322	0.009766
0.005663	-0.015585	0.002706
0.002622	-0.007861	-0.000010
0.005663	0.010610	0.011192
