0.000345	0.003751	0.003257
-0.000228	0.001378	0.001365
0.000095	0.000757	0.002046
-0.002912	0.001942	-0.001049
-0.003368	0.004698	0.001682
0.002141	-0.013124	0.005222
0.000408	-0.015147	-0.002804
0.001575	0.020164	0.012042
-0.002883	0.015779	0.001754
0.000551	-0.001999	-0.000684
0.003331	-0.001805	0.003776
0.003577	-0.004630	-0.000318
0.000970	-0.001863	0.002043
-0.002472	0.006449	0.004255
-0.001080	0.008370	0.003945
-0.001465	0.001694	0.000840
0.000492	-0.003478	0.002196
-0.000470	0.007850	0.000380
0.000345	0.003751	0.003257
-0.000852	0.006992	0.002580
-0.000496	-0.000169	0.002882
0.003346	-0.006899	0.006126
