-0.000360	0.003513	0.004776
-0.003100	0.006245	0.000164
-0.001006	0.004755	0.003415
0.000095	0.000757	0.002046
0.001844	-0.004483	0.002039
0.000834	-0.005546	0.000149
0.000117	0.005129	0.004622
-0.001726	0.009612	0.002583
-0.000037	0.002892	0.005457
0.001939	-0.003726	0.004085
0.002538	0.006666	0.003475
-0.001789	0.002315	0.000159
0.000970	-0.001863	0.002043
0.000661	-0.006336	0.003712
-0.000705	-0.000237	0.001519
-0.000011	0.010912	0.002955
-0.001304	0.013396	0.000231
0.001755	0.004225	0.000219
0.001825	-0.003037	0.004768
0.000815	-0.004099	0.002877
-0.000228	0.001378	0.001365
0.003129	0.007592	0.002638
0.001682	0.007840	0.000749
