0.001502	-0.002416	0.004087
0.003023	-0.006278	0.005445
0.000970	-0.001863	0.002043
-0.001539	0.005308	0.001370
-0.001080	0.008370	0.003945
0.000191	0.001514	0.004092
-0.002042	-0.004326	0.004027
-0.002986	0.005556	-0.000518
0.002424	0.007355	0.004157
0.003977	-0.003048	0.005137
-0.000400	0.000588	0.004928
-0.002703	0.002010	0.000315
-0.000018	0.001446	0.002729
0.005311	-0.002606	0.007708
-0.000228	0.001378	0.001365
-0.001748	0.005240	0.000007
-0.000342	0.002067	0.002048
0.002262	-0.004347	0.004766
-0.001410	-0.000474	0.003038
-0.000988	0.003309	0.000686
0.000095	0.000757	0.002046
-0.000683	0.004134	0.004095
0.002512	-0.001354	0.005977
-0.001392	-0.001921	0.000310
