-0.001829	-0.000611	0.000311
0.001260	0.004056	0.003102
-0.003566	-0.004112	0.007747
0.000419	0.000136	0.002727
0.000881	0.006845	0.000223
0.003445	-0.002495	0.003093
0.003023	-0.006278	0.005445
0.002281	-0.005793	0.002037
0.002038	0.000679	0.001052
0.002876	0.000951	0.006506
-0.001135	0.010538	0.001747
0.000345	0.003751	0.003257
0.000378	-0.002789	0.002879
0.002053	-0.004415	0.003402
0.001924	0.001368	0.001735
-0.002681	0.006381	0.002891
-0.000037	0.002892	0.005457
-0.003772	-0.000532	0.001305
0.001579	-0.002383	-0.001523
0.004852	-0.005668	0.005134
0.000995	0.008326	0.009924
-0.005535	0.009802	-0.001038
-0.002942	0.012129	-0.005749
