-0.001638	0.000904	0.004403
0.004631	0.005176	0.006725
0.002152	-0.000010	0.000370
0.001711	-0.002348	0.005450
0.000305	0.000825	0.003409
-0.000114	0.000689	0.000683
0.000918	0.006123	0.005149
-0.000151	0.003581	0.006140
-0.002152	0.000010	-0.000370
0.001348	-0.004652	0.004922
-0.000760	0.001931	-0.000679
0.000004	0.005818	0.005305
0.000327	0.005197	0.005986
-0.001506	-0.001232	0.000992
0.001521	-0.003862	0.001358
0.002207	-0.002179	0.002568
0.002398	-0.000665	0.006660
-0.000852	0.006992	0.002580
-0.000342	0.002067	0.002048
0.001341	-0.014118	0.004696
0.000191	0.001514	0.004092
0.000136	0.003683	0.001894
-0.000569	0.003445	0.003413
