0.005836	-0.012625	0.009527
0.003140	-0.003320	-0.000316
0.001161	-0.000349	0.006134
-0.000246	0.002824	0.004094
-0.000489	0.009296	0.003108
0.002134	0.001436	0.003098
0.002571	0.000126	0.003096
-0.000705	-0.000237	0.001519
0.002854	-0.003421	0.003929
-0.001862	0.005929	0.000689
0.000323	-0.000621	0.000681
0.000801	0.000994	0.000527
-0.000382	-0.000858	0.002200
0.001050	0.003988	0.001738
0.001219	0.001130	0.003254
-0.001425	0.004619	0.000688
-0.000988	0.003309	0.000686
0.000151	-0.001411	0.004244
-0.000569	0.003445	0.003413
0.003816	-0.014749	0.005746
0.003911	0.010032	0.005894
-0.002487	0.011543	0.001904
-0.003610	0.011170	0.000696
