-0.000477	-0.001615	0.000154
-0.001557	0.006755	0.004099
-0.004815	0.004945	-0.000207
0.002552	0.001572	0.005825
-0.001730	0.003794	-0.002722
-0.001146	-0.002575	0.006600
0.001260	0.004056	0.003102
-0.000455	0.002756	0.002730
-0.000268	-0.001547	0.001517
0.000970	-0.001863	0.002043
-0.000893	0.004066	0.002732
-0.002226	0.003625	0.000161
-0.000893	0.004066	0.002732
0.000951	-0.000417	0.004771
0.000970	-0.001863	0.002043
-0.001902	0.003004	0.000842
-0.001410	-0.000474	0.003038
0.001146	0.004745	0.003784
0.003842	-0.006730	0.003243
0.004081	-0.016850	0.009308
0.002358	-0.003590	0.006812
