-0.000132	0.002135	0.003411
0.005355	0.003967	0.002477
0.003258	0.001809	0.004306
-0.000665	0.002688	0.001367
-0.003173	0.009860	0.000695
-0.000342	0.002067	0.002048
0.000914	0.000305	-0.000156
-0.000022	-0.004372	-0.002576
0.001065	-0.001106	0.004089
-0.001348	0.006823	0.005462
-0.003199	0.001840	0.003197
0.000914	0.000305	-0.000156
0.004683	-0.002810	0.003618
0.003445	-0.002495	0.003093
0.000573	0.002372	0.001892
0.001293	-0.002484	0.002723
0.000323	-0.000621	0.000681
0.000826	0.009014	-0.001976
-0.001370	0.002451	0.002886
0.003371	0.001120	0.003623
0.000349	0.007398	-0.001822
