0.001605	0.007806	0.006359
0.000646	-0.001242	0.001362
0.002262	-0.004347	0.004766
0.001311	-0.003930	-0.000005
-0.000738	0.006303	0.001897
-0.005806	0.004607	0.005558
-0.000661	0.008506	0.006672
0.000055	-0.002168	0.002198
0.003026	-0.002631	0.000366
0.001164	0.003299	0.001056
-0.001006	0.004755	0.003415
-0.001693	0.003072	0.002205
-0.000342	0.002067	0.002048
0.000419	0.000136	0.002727
-0.000059	-0.001479	0.002881
-0.000819	0.000452	0.002202
-0.001539	0.005308	0.001370
0.000000	0.000000	-0.000000
0.000018	-0.001446	-0.002729
0.000723	0.000961	0.006136
0.002358	-0.003590	0.006812
0.000525	0.014006	-0.000080
-0.004947	0.007081	0.003204
