0.004687	-0.023187	0.000438
0.003874	0.012925	0.011351
-0.006581	0.009462	-0.007855
-0.001991	0.011712	-0.000978
0.004734	-0.008626	0.010895
0.002053	-0.004415	0.003402
-0.004363	-0.001458	0.002142
-0.000415	0.005682	0.002578
0.002571	0.000126	0.003096
-0.000268	-0.001547	0.001517
-0.000437	0.001310	0.000002
0.002229	0.002193	0.005144
-0.000132	0.002135	0.003411
-0.001256	0.001762	0.002203
-0.002589	0.001321	-0.000368
0.000970	-0.001863	0.002043
0.005806	-0.002437	0.004826
0.001829	0.000611	-0.000311
-0.000294	0.014458	0.002122
-0.002821	-0.000949	0.006076
0.000055	-0.002168	0.002198
-0.001465	0.001694	0.000840
-0.000643	0.007060	0.003943
