0.001921	-0.002280	0.006814
-0.002817	0.002699	0.000997
-0.000779	0.003377	0.002049
-0.000268	-0.001547	0.001517
-0.008649	-0.005054	-0.011710
0.000143	0.013148	0.002120
-0.001465	0.001694	0.000840
-0.000004	-0.003648	0.005079
-0.000074	0.003615	0.000530
0.005524	0.001110	0.003993
0.002207	-0.002179	0.002568
-0.002171	0.001457	0.002359
-0.000018	0.001446	0.002729
0.002780	0.000194	0.004460
-0.001465	0.001694	0.000840
-0.000228	0.001378	0.001365
-0.000705	-0.000237	0.001519
0.000742	-0.000485	0.003408
-0.001028	0.000384	0.000838
-0.001216	0.004687	0.002051
