0.004422	-0.018917	0.007260
-0.000544	0.011465	0.000910
-0.001025	0.006202	0.006143
-0.003180	0.000394	0.000469
0.000000	0.000000	-0.000000
0.003386	-0.003974	0.005974
0.003555	-0.006831	0.007489
-0.001917	0.008098	-0.001509
-0.002050	0.010233	0.001902
0.000345	0.003751	0.003257
0.003177	-0.004042	0.004610
-0.000213	-0.003716	0.003716
-0.000437	0.001310	0.000002
0.000419	0.000136	0.002727
-0.000569	0.003445	0.003413
-0.001506	-0.001232	0.000992
0.001825	-0.003037	0.004768
-0.000441	-0.002338	0.005081
-0.002299	0.007239	0.000691
-0.000298	0.008640	-0.003183
0.002813	-0.006346	0.004082
-0.001183	-0.001853	0.001673
-0.001429	0.000972	0.005767
