0.004216	-0.013167	0.011201
0.002468	0.016098	0.009310
-0.003001	0.010650	-0.002869
-0.000914	-0.000305	0.000156
0.004550	-0.000675	0.007029
-0.002057	0.000768	0.001676
-0.005156	0.007013	0.001841
-0.003636	0.003150	0.003199
0.000514	0.000893	0.004773
0.004738	-0.004979	0.005816
-0.001311	0.003930	0.000005
-0.000584	0.008539	0.001062
0.001469	0.004124	0.004465
-0.000268	-0.001547	0.001517
-0.000114	0.000689	0.000683
-0.001102	0.003998	0.001369
-0.003636	0.003150	0.003199
-0.001183	-0.001853	0.001673
-0.002093	0.001490	-0.003250
0.002119	0.006530	0.000748
0.002001	0.003571	0.006509
