0.000797	-0.002653	0.005606
-0.000569	0.003445	0.003413
-0.002534	-0.000848	0.001830
0.000330	0.008844	0.000907
0.002516	0.002294	0.000898
0.002149	-0.003658	0.005448
0.000378	-0.002789	0.002879
-0.002534	-0.000848	0.001830
-0.001241	-0.003332	0.004554
-0.000246	0.002824	0.004094
-0.005307	0.008424	-0.002403
0.002391	-0.010130	0.006434
0.002641	-0.007137	0.007645
0.000209	0.000068	0.001363
0.003199	0.000330	0.007187
-0.001047	0.001830	0.003567
-0.000496	-0.000169	0.002882
-0.001616	0.003105	-0.003404
0.004591	0.002250	0.006877
0.000360	-0.001343	0.005608
-0.001484	0.003140	0.003568
