0.001260	0.004056	0.003102
0.002894	-0.000495	0.003777
0.000264	-0.002100	0.003562
-0.003011	-0.002463	0.001984
-0.004176	-0.005762	0.000929
0.000918	0.006123	0.005149
0.002707	0.003808	0.004990
-0.000819	0.000452	0.002202
0.002262	-0.004347	0.004766
0.001502	-0.002416	0.004087
-0.000455	0.002756	0.002730
0.000573	0.002372	0.001892
0.001050	0.003988	0.001738
0.000742	-0.000485	0.003408
-0.001352	0.001005	0.000157
0.001730	-0.003794	0.002722
-0.003463	0.003941	-0.000364
0.001032	0.005434	0.004467
-0.002523	0.012265	-0.003023
0.000683	-0.001964	0.006288
-0.000084	-0.009499	0.005383
0.002442	0.005909	0.001429
0.001700	0.006393	-0.001979
