-0.000301	0.004993	0.001896
0.000668	0.003130	0.003938
-0.001943	0.000078	0.000994
0.001065	-0.001106	0.004089
0.001851	0.004982	0.002265
-0.000683	0.004134	0.004095
-0.003159	0.004766	0.003045
0.000191	0.001514	0.004092
0.004352	-0.011655	0.002711
0.001711	-0.002348	0.005450
0.001069	0.002542	-0.000990
0.002806	0.008213	0.001957
0.002310	0.008044	0.004840
0.000874	-0.002620	-0.000003
-0.002516	-0.002294	-0.000898
0.000018	0.000724	0.007655
0.000958	0.009049	0.004997
0.001866	-0.000112	0.004615
0.000646	-0.001242	0.001362
0.002134	0.001436	0.003098
0.000709	0.006055	0.003786
0.000000	0.000000	-0.000000
