-0.000268	-0.001547	0.001517
0.000533	-0.000553	0.002044
-0.000757	0.007749	0.004626
0.000514	0.000893	0.004773
0.001164	0.003299	0.001056
0.001656	-0.000180	0.003252
0.001293	-0.002484	0.002723
-0.000779	0.003377	0.002049
-0.001069	-0.002542	0.000990
-0.001881	0.007376	0.003418
-0.001069	-0.002542	0.000990
0.002619	-0.011508	0.005069
-0.000393	0.010053	0.005154
-0.001535	0.008956	-0.003709
-0.004562	0.011587	-0.004075
0.004565	-0.005769	0.009380
0.002909	-0.005589	0.006128
-0.002475	0.000631	-0.001050
-0.001829	-0.000611	0.000311
0.000705	0.002407	0.008865
0.002244	-0.002901	0.007494
-0.001675	0.001626	-0.000523
-0.001976	0.006618	0.001372
0.002093	-0.001490	0.003250
