0.000077	0.002203	0.004775
0.000856	-0.001174	0.002725
0.002174	0.004361	0.002946
0.006111	-0.001612	0.008235
0.001803	-0.007409	0.002191
-0.000779	0.003377	0.002049
0.000970	-0.001863	0.002043
-0.000871	0.008438	0.005308
-0.002071	0.005861	-0.000674
0.000742	-0.000485	0.003408
0.002376	-0.005036	0.004083
0.001219	0.001130	0.003254
-0.001006	0.004755	0.003415
0.000136	0.003683	0.001894
0.000492	-0.003478	0.002196
0.000866	0.014109	0.008256
-0.004021	-0.003526	0.000094
0.002854	-0.003421	0.003929
-0.001965	-0.004293	-0.001583
0.004517	0.005865	0.007407
-0.002512	0.003524	0.004407
0.007591	-0.008399	0.009746
0.001124	0.000373	0.001208
