-0.004429	0.011622	0.002898
-0.002108	0.008754	0.004783
0.001825	-0.003037	0.004768
0.002887	-0.009961	0.003551
0.003423	-0.006866	0.000517
0.005832	0.005582	0.002323
-0.000279	0.009364	0.004472
-0.003140	0.003320	0.000316
-0.001014	-0.004710	0.003189
0.000433	-0.004958	0.005077
0.002968	-0.004110	0.003247
-0.000033	0.006540	0.000378
-0.002266	0.000700	0.000313
-0.001693	0.003072	0.002205
0.001161	-0.000349	0.006134
0.004381	0.002182	0.005514
0.001554	-0.010402	0.000980
-0.004389	0.014547	0.002746
-0.000243	0.006472	-0.000985
0.002167	-0.005104	0.002720
0.002619	-0.011508	0.005069
-0.002420	-0.001537	0.001148
