0.001025	-0.004031	0.004241
-0.001943	0.000078	0.000994
-0.001484	0.003140	0.003568
0.000114	-0.000689	-0.000683
0.005641	0.006238	0.008615
-0.001521	0.003862	-0.001358
-0.005557	0.005430	-0.003615
0.000459	0.003062	0.002575
0.006144	-0.008152	0.007857
0.001730	-0.003794	0.002722
-0.001539	0.005308	0.001370
-0.000132	0.002135	0.003411
-0.001370	0.002451	0.002886
0.001124	0.000373	0.001208
0.001730	-0.003794	0.002722
0.004190	0.000668	0.001422
0.003566	0.006282	0.002636
0.001429	0.001198	0.004617
-0.002016	0.003693	0.001524
-0.001296	-0.001164	0.002356
-0.000422	-0.003784	0.002352
0.000492	-0.003478	0.002196
-0.004110	0.005183	-0.001726
-0.000231	-0.002270	0.006444
