0.002619	-0.011508	0.005069
0.001491	0.008496	0.007041
0.001120	0.020750	0.004388
-0.004973	0.020916	-0.006576
0.000687	0.001683	0.001209
0.002167	-0.005104	0.002720
0.000885	-0.011362	0.007426
-0.001829	-0.000611	0.000311
-0.002964	0.009928	0.002058
-0.001289	0.008302	0.002582
0.000022	0.004372	0.002576
0.001939	-0.003726	0.004085
0.001212	-0.008335	0.003028
0.002134	0.001436	0.003098
-0.000107	0.010154	0.000909
0.002861	0.006045	0.004155
-0.001829	-0.000611	0.000311
-0.000859	-0.002474	0.002354
0.000077	0.002203	0.004775
0.001924	0.001368	0.001735
-0.001499	0.008234	0.001218
-0.002090	0.007308	0.002055
0.004202	-0.008073	0.008851
