-0.001506	-0.001232	0.000992
-0.000400	0.000588	0.004928
0.000459	0.003062	0.002575
-0.001862	0.005929	0.000689
0.002762	0.001640	0.007188
-0.000514	0.001277	0.005611
-0.001506	-0.001232	0.000992
0.000095	0.000757	0.002046
0.000022	0.004372	0.002576
-0.000569	0.003445	0.003413
0.000305	0.000825	0.003409
0.001616	-0.003105	0.003404
0.001083	-0.002552	0.001360
0.000595	0.006744	0.004468
-0.000382	-0.000858	0.002200
-0.000635	-0.007499	0.006068
0.000378	-0.002789	0.002879
0.000062	0.007297	0.002424
0.000540	0.008912	0.002270
0.000114	-0.000689	-0.000683
0.003041	-0.007724	0.002716
