-0.002946	0.008482	-0.000670
0.002861	0.006045	0.004155
-0.000973	-0.001785	0.003036
-0.001620	-0.000543	0.001675
-0.002207	0.002179	-0.002568
0.000323	-0.000621	0.000681
0.001179	-0.001795	0.003406
-0.001043	0.005478	-0.001512
-0.001708	0.008166	-0.000145
0.000231	0.004440	0.003940
0.001671	-0.005273	0.005602
0.000723	0.000961	0.006136
-0.002420	-0.001537	0.001148
0.000419	0.000136	0.002727
-0.000206	0.005750	0.003941
0.001462	-0.005341	0.004239
0.000000	0.000000	-0.000000
0.000077	0.002203	0.004775
-0.000018	0.001446	0.002729
-0.001943	0.000078	0.000994
0.000533	-0.000553	0.002044
0.002626	-0.002043	0.005295
