-0.000286	-0.000101	0.004246
-0.003004	0.007002	0.002210
-0.000852	0.006992	0.002580
0.002020	0.002125	0.003781
0.000055	-0.002168	0.002198
-0.001028	0.000384	0.000838
-0.000665	0.002688	0.001367
0.003202	0.003977	0.002108
-0.000382	-0.000858	0.002200
0.000668	0.003130	0.003938
0.002439	0.002261	0.006508
-0.000551	0.001999	0.000684
-0.000018	0.001446	0.002729
-0.001355	-0.002643	0.005236
-0.000342	0.002067	0.002048
-0.000569	0.003445	0.003413
-0.000496	-0.000169	0.002882
0.002248	0.000747	0.002416
0.000595	0.006744	0.004468
