0.002530	-0.002800	0.003249
0.004371	-0.013101	-0.000017
0.003122	0.000297	0.012796
-0.001675	0.001626	-0.000523
0.002409	-0.011576	0.003705
0.004793	-0.007147	0.008014
0.003188	0.009071	-0.000243
-0.004848	0.011485	0.000171
-0.002909	0.007759	0.004256
0.001932	-0.013192	0.003859
0.000283	-0.003546	0.000833
0.000272	0.007365	0.003788
0.002369	0.009523	0.001959
0.000782	0.002441	0.003255
0.002968	-0.004110	0.003247
0.000808	0.010460	0.000753
0.000628	0.000204	0.004090
-0.000786	-0.006088	0.001823
-0.002137	-0.005083	0.001981
0.001161	-0.000349	0.006134
