0.002262	-0.004347	0.004766
-0.000228	0.001378	0.001365
0.001164	0.003299	0.001056
0.003639	0.002667	0.002106
0.003504	-0.001015	0.000212
0.000305	0.000825	0.003409
-0.002380	0.001389	0.000996
-0.000077	-0.000033	0.005609
-0.001370	0.002451	0.002886
0.001260	0.004056	0.003102
0.002192	0.002915	0.000217
0.000492	-0.003478	0.002196
0.000977	0.007602	0.002269
0.001443	-0.003895	0.006968
-0.000470	-0.016175	0.002278
-0.000566	0.009263	0.008718
-0.000772	0.012843	0.002275
-0.001028	0.000384	0.000838
0.002699	-0.005657	0.004764
-0.000228	0.001378	0.001365
0.001697	0.002746	0.003100
0.001844	-0.004483	0.002039
