0.002971	0.001708	0.008552
0.003886	0.002013	0.008396
-0.000551	0.001999	0.000684
0.001333	0.000441	0.002571
0.002417	-0.002111	0.003931
-0.002171	0.001457	0.002359
-0.001653	0.005997	0.002053
-0.000474	0.004202	0.005459
0.000095	0.000757	0.002046
0.000588	-0.002721	0.004242
-0.003316	-0.003288	-0.001425
0.001697	0.002746	0.003100
-0.001936	0.009544	0.001220
0.000004	0.005818	0.005305
0.000970	-0.001863	0.002043
-0.000705	-0.000237	0.001519
0.000378	-0.002789	0.002879
0.000327	0.005197	0.005986
-0.002130	0.004382	0.002207
-0.001311	0.003930	0.000005
-0.000745	-0.003163	0.001671
-0.001183	-0.001853	0.001673
0.001961	0.000646	0.006661
