-0.001311	0.003930	0.000005
0.001675	-0.001626	0.000523
0.001616	-0.003105	0.003404
0.001521	-0.003862	0.001358
0.000533	-0.000553	0.002044
-0.003199	0.001840	0.003197
-0.000569	0.003445	0.003413
0.000095	0.000757	0.002046
-0.001083	0.002552	-0.001360
0.001616	-0.003105	0.003404
-0.001634	0.004551	-0.000676
-0.000569	0.003445	0.003413
0.000892	-0.001896	0.007652
-0.002755	0.009996	0.003421
0.002328	0.006598	0.002111
0.005792	0.002657	0.002476
-0.002435	0.003557	-0.001203
-0.002487	0.011543	0.001904
0.000231	0.004440	0.003940
-0.000804	-0.004642	0.004552
-0.000786	-0.006088	0.001823
-0.001183	-0.001853	0.001673
-0.001524	0.000215	0.003721
-0.001976	0.006618	0.001372
