-0.000250	-0.002993	-0.001211
-0.002810	0.012164	0.001223
0.003805	-0.003838	0.008701
0.004849	-0.035510	0.001727
-0.001249	0.011227	0.002429
-0.006035	0.030010	0.005025
-0.001028	0.000384	0.000838
-0.000672	-0.006777	0.001141
0.006508	-0.005847	0.008386
0.002909	-0.005589	0.006128
-0.003559	0.003184	-0.002410
-0.003038	0.013542	0.002588
0.001355	0.004813	0.005148
0.003137	-0.006967	0.004762
0.000253	0.008811	0.006516
0.000272	0.007365	0.003788
-0.001561	0.000937	-0.001206
0.002490	-0.005725	0.003401
0.000323	-0.000621	0.000681
0.004859	0.003798	0.005360
-0.001539	0.005308	0.001370
