0.000231	0.004440	0.003940
-0.001216	0.004687	0.002051
0.000114	-0.000689	-0.000683
0.000110	-0.004337	0.004396
0.002060	0.005050	0.003628
0.000573	0.002372	0.001892
0.000646	-0.001242	0.001362
-0.000114	0.000689	0.000683
0.000533	-0.000553	0.002044
-0.003011	-0.002463	0.001984
-0.000874	0.002620	0.000003
-0.001304	0.013396	0.000231
0.000136	0.003683	0.001894
-0.001561	0.000937	-0.001206
-0.002354	0.009408	-0.001507
-0.000779	0.003377	0.002049
0.002093	-0.001490	0.003250
0.001333	0.000441	0.002571
-0.000382	-0.000858	0.002200
-0.000320	0.006439	0.004624
0.000742	-0.000485	0.003408
-0.001278	-0.002610	-0.000373
