0.001260	0.004056	0.003102
-0.000569	0.003445	0.003413
0.002152	-0.000010	0.000370
0.002149	-0.003658	0.005448
-0.001028	0.000384	0.000838
-0.004609	-0.000804	-0.004149
-0.000066	0.013080	0.000756
-0.005399	0.013485	0.000855
0.001315	0.001888	0.005300
0.003059	-0.009171	-0.000012
0.003250	-0.007656	0.004080
-0.002431	0.009375	0.004102
-0.003306	0.011995	0.004106
-0.002398	0.002835	0.003724
0.003981	0.000600	0.000058
0.004455	-0.001432	0.004983
-0.003214	0.006934	0.000847
-0.004202	0.010243	0.001533
0.000231	0.004440	0.003940
-0.000536	-0.003095	0.003035
0.001407	-0.003173	0.002041
-0.002435	0.003557	-0.001203
