-0.000033	0.006540	0.000378
-0.001102	0.003998	0.001369
0.001825	-0.003037	0.004768
0.006038	-0.022022	0.010664
-0.004051	0.006662	-0.004607
-0.003247	0.013474	0.001225
-0.000132	0.002135	0.003411
0.000052	-0.005816	0.007277
0.002376	-0.005036	0.004083
-0.001561	0.000937	-0.001206
0.000970	-0.001863	0.002043
0.001025	-0.004031	0.004241
-0.000804	-0.004642	0.004552
0.000992	0.002509	0.004619
0.004058	0.002803	0.004833
-0.000397	0.004236	-0.000150
-0.000874	0.002620	0.000003
0.001025	-0.004031	0.004241
-0.000569	0.003445	0.003413
-0.000757	0.007749	0.004626
0.000749	0.008980	0.003634
0.000000	0.000000	-0.000000
