0.002666	0.000883	0.005142
0.002630	0.001605	0.000216
-0.000074	0.003615	0.000530
0.000518	0.004541	-0.000306
0.000459	0.003062	0.002575
-0.003772	-0.000532	0.001305
-0.003996	0.004494	-0.002409
-0.001499	0.008234	0.001218
0.000132	0.000035	0.006973
-0.000646	0.001242	-0.001362
-0.002832	0.007792	-0.001353
-0.000323	0.000621	-0.000681
0.003254	-0.001839	0.009385
0.000345	0.003751	0.003257
-0.001803	0.007409	-0.002191
0.002023	0.005772	-0.001298
0.000573	0.002372	0.001892
-0.000933	0.001141	0.002884
-0.001142	0.001073	0.001521
-0.004492	0.004324	0.000474
-0.000110	0.006507	0.005987
-0.000665	0.002688	0.001367
0.001392	0.001921	-0.000310
-0.000705	-0.000237	0.001519
