0.001844	-0.004483	0.002039
0.001032	0.005434	0.004467
-0.001781	0.011780	0.000385
-0.004069	0.008108	-0.001878
0.001487	0.002678	0.001736
0.005076	-0.010693	0.008848
-0.001557	0.006755	0.004099
-0.001443	0.006065	0.003416
-0.000893	0.004066	0.002732
0.002281	-0.005793	0.002037
0.001634	-0.004551	0.000676
-0.000536	-0.003095	0.003035
-0.002835	0.004145	0.003726
-0.003724	0.011859	0.001379
-0.000455	0.002756	0.002730
0.001616	-0.003105	0.003404
0.002699	-0.005657	0.004764
-0.000779	0.003377	0.002049
-0.002721	0.003456	0.003043
-0.001921	0.004450	0.003570
0.001583	0.003435	0.003782
-0.001634	0.004551	-0.000676
-0.000228	0.001378	0.001365
-0.005895	0.011145	-0.006646
