0.000540	0.008912	0.002270
0.001656	-0.000180	0.003252
0.000015	-0.005094	0.002350
0.000970	-0.001863	0.002043
-0.000569	0.003445	0.003413
0.001315	0.001888	0.005300
0.000081	0.005851	-0.000304
0.000970	-0.001863	0.002043
0.000015	-0.005094	0.002350
-0.000893	0.004066	0.002732
-0.000603	0.009985	0.003791
0.001315	0.001888	0.005300
0.007551	-0.011325	0.009898
-0.001844	0.004483	-0.002039
-0.002376	0.005036	-0.004083
0.006952	0.002308	0.008610
-0.000342	0.002067	0.002048
-0.002472	0.006449	0.004255
0.000191	0.001514	0.004092
0.001939	-0.003726	0.004085
0.005895	-0.011145	0.006646
0.000000	0.000000	-0.000000
