-0.000323	0.000621	-0.000681
-0.001612	0.008923	0.001901
-0.001767	0.006687	0.002735
-0.002857	-0.000227	0.001149
0.000827	-0.015011	-0.000077
0.003272	-0.003285	0.006656
-0.004088	0.009554	0.000850
0.002472	-0.004279	0.006129
0.003445	-0.002495	0.003093
-0.001961	0.001525	0.003722
-0.002189	0.002903	0.005088
0.000595	0.006744	0.004468
0.000646	-0.001242	0.001362
0.001616	-0.003105	0.003404
0.000364	0.002304	0.000529
-0.001862	0.005929	0.000689
-0.000569	0.003445	0.003413
0.002530	-0.002800	0.003249
0.001293	-0.002484	0.002723
-0.002534	-0.000848	0.001830
-0.003658	-0.001221	0.000623
-0.002964	0.009928	0.002058
-0.002982	0.011374	0.004787
