-0.001653	0.005997	0.002053
0.000004	0.005818	0.005305
-0.000724	0.001209	0.004248
-0.002016	0.003693	0.001524
0.000305	0.000825	0.003409
0.002644	-0.003489	0.002566
0.001487	0.002678	0.001736
-0.000139	-0.007330	0.003185
-0.000837	0.001898	0.004930
-0.002284	0.002146	0.003042
0.000305	0.000825	0.003409
-0.003067	-0.000295	-0.000214
0.004146	-0.005905	0.006653
-0.001395	-0.005568	0.005388
0.002545	0.016131	0.003701
-0.003460	0.007588	-0.005443
0.000610	0.001650	0.006819
0.005076	-0.010693	0.008848
0.000356	-0.007161	0.000303
0.001623	0.006360	0.003630
-0.000643	0.007060	0.003943
0.001958	-0.005172	0.001357
