-0.001028	0.000384	0.000838
-0.000228	0.001378	0.001365
-0.003408	0.001772	0.001834
-0.000342	0.002067	0.002048
0.000459	0.003062	0.002575
0.001238	-0.000316	0.000525
-0.000228	0.001378	0.001365
0.001010	0.001062	0.001890
-0.000415	0.005682	0.002578
0.001161	-0.000349	0.006134
-0.001675	0.001626	-0.000523
0.001010	0.001062	0.001890
-0.002281	0.005793	-0.002037
0.000004	0.005818	0.005305
-0.001142	0.001073	0.001521
-0.000650	-0.002406	0.003717
0.000095	0.000757	0.002046
0.000466	0.012527	0.002801
-0.002927	0.007035	-0.003399
0.001557	-0.004584	0.006285
0.000514	0.000893	0.004773
0.000000	0.000000	-0.000000
