0.005113	-0.013586	0.003390
0.001726	0.016583	0.005902
-0.004944	0.010728	-0.001875
-0.000228	0.001378	0.001365
0.002468	-0.010097	0.000824
0.005652	-0.004673	0.005661
-0.000077	-0.000033	0.005609
-0.002509	0.007171	-0.000672
-0.001936	0.009544	0.001220
0.001241	0.005502	0.005830
0.000815	-0.004099	0.002877
0.001124	0.000373	0.001208
0.000117	0.005129	0.004622
-0.000779	0.003377	0.002049
0.001583	0.003435	0.003782
0.002108	-0.006584	0.005601
0.001124	0.000373	0.001208
0.000823	0.005366	0.003103
-0.000455	0.002756	0.002730
-0.002112	0.002936	-0.000522
-0.003107	-0.003220	-0.000062
-0.000382	-0.000858	0.002200
