0.005935	-0.008220	0.006494
0.000419	0.000136	0.002727
-0.001807	0.003761	0.002888
-0.001829	-0.000611	0.000311
-0.001256	0.001762	0.002203
0.015627	0.015381	0.017817
0.003140	-0.003320	-0.000316
-0.003180	0.000394	0.000469
-0.000970	0.001863	-0.002043
0.005601	0.003313	0.008767
-0.000033	0.006540	0.000378
0.000936	0.004677	0.002421
-0.000859	-0.002474	0.002354
-0.000496	-0.000169	0.002882
0.001656	-0.000180	0.003252
-0.000914	-0.000305	0.000156
0.000419	0.000136	0.002727
0.000345	0.003751	0.003257
-0.001142	0.001073	0.001521
-0.000591	-0.000926	0.000836
0.000209	0.000068	0.001363
0.000305	0.000825	0.003409
-0.002527	0.008618	0.002056
