0.003485	0.000431	0.002941
0.005101	-0.002674	0.006345
-0.001197	0.003241	-0.000677
-0.003423	0.006866	-0.000517
-0.000474	0.004202	0.005459
0.001293	-0.002484	0.002723
-0.001370	0.002451	0.002886
-0.000018	0.003616	0.013112
0.002016	-0.003693	-0.001524
0.000646	-0.001242	0.001362
-0.000342	0.002067	0.002048
0.003169	0.010517	0.002486
-0.001620	-0.000543	0.001675
-0.001296	-0.001164	0.002356
0.000286	0.002271	0.006138
0.002934	0.002430	0.003625
0.000573	0.002372	0.001892
0.002020	0.002125	0.003781
-0.000455	0.002756	0.002730
-0.000650	-0.002406	0.003717
0.001980	-0.000801	0.003933
