0.002820	0.003119	0.004308
-0.000463	-0.006709	0.002504
0.000419	0.000136	0.002727
0.000426	0.009602	0.002953
-0.000569	0.003445	0.003413
-0.001943	0.000078	0.000994
-0.002137	-0.005083	0.001981
0.000151	-0.001411	0.004244
0.001274	-0.001038	0.005452
-0.000434	0.007128	0.005307
0.001204	0.006224	0.000903
0.001924	0.001368	0.001735
-0.002057	0.000768	0.001676
-0.002909	0.007759	0.004256
0.000209	0.000068	0.001363
-0.000646	0.001242	-0.001362
0.001260	0.004056	0.003102
-0.000382	-0.000858	0.002200
0.002626	-0.002043	0.005295
0.002538	0.006666	0.003475
-0.000059	-0.001479	0.002881
0.000702	-0.003410	0.003560
