0.004011	-0.009587	0.004759
0.004279	-0.008040	0.003242
0.000294	0.011737	0.006364
-0.002924	0.012853	0.001906
-0.000455	0.002756	0.002730
0.005920	-0.003126	0.004143
0.001524	0.001956	0.006663
0.002016	-0.001523	0.008860
-0.001370	0.002451	0.002886
-0.002016	0.003693	0.001524
0.002020	0.002125	0.003781
0.001502	-0.002416	0.004087
-0.002340	0.004314	0.000843
0.000856	-0.001174	0.002725
0.000533	-0.000553	0.002044
-0.001370	0.002451	0.002886
-0.000132	0.002135	0.003411
-0.000228	0.001378	0.001365
0.003258	0.001809	0.004306
0.000323	-0.000621	0.000681
-0.001216	0.004687	0.002051
-0.000973	-0.001785	0.003036
