0.000606	-0.004167	0.001514
0.000767	0.007534	0.000905
-0.003228	0.012028	-0.001504
-0.002909	0.007759	0.004256
0.001616	-0.003105	0.003404
0.001495	-0.011881	0.003861
0.000742	-0.000485	0.003408
-0.000603	0.009985	0.003791
-0.001557	0.006755	0.004099
-0.001465	0.001694	0.000840
-0.000518	-0.004541	0.000306
0.001139	-0.004720	0.003558
0.001274	-0.001038	0.005452
-0.000793	0.008471	-0.000301
0.000007	0.009465	0.000226
0.001025	-0.004031	0.004241
0.000419	0.000136	0.002727
0.000573	0.002372	0.001892
-0.001062	0.006924	0.001216
-0.000187	0.004304	0.001213
0.000305	0.000825	0.003409
-0.001337	-0.004089	0.002508
-0.002281	0.005793	-0.002037
