0.000918	0.006123	0.005149
0.000191	0.001514	0.004092
-0.000114	0.000689	0.000683
-0.001465	0.001694	0.000840
0.002288	0.003672	0.002263
-0.001634	0.004551	-0.000676
-0.002608	0.002767	0.002361
-0.000455	0.002756	0.002730
-0.000228	0.001378	0.001365
-0.003691	0.005319	0.001001
-0.000779	0.003377	0.002049
-0.005825	0.003883	-0.002097
0.000687	0.001683	0.001209
-0.000511	0.004925	0.000532
-0.002306	-0.002226	0.000465
-0.000018	0.001446	0.002729
0.001851	0.004982	0.002265
0.001906	0.002814	0.004463
-0.002281	0.005793	-0.002037
-0.001216	0.004687	0.002051
