-0.001598	0.003829	0.004251
-0.001256	0.001762	0.002203
0.002402	0.002983	0.001581
0.002303	-0.001422	0.004614
0.001447	-0.000248	0.001889
0.002288	0.003672	0.002263
-0.000342	0.002067	0.002048
-0.001028	0.000384	0.000838
-0.001006	0.004755	0.003415
-0.000342	0.002067	0.002048
-0.001451	-0.003400	0.003190
-0.003140	0.003320	0.000316
0.000000	0.000000	-0.000000
-0.006196	0.016138	-0.004750
0.002740	-0.002732	0.004612
0.004455	-0.025457	0.006882
0.001318	0.005535	0.000221
0.005843	-0.003159	0.009753
-0.000455	0.002756	0.002730
-0.002185	0.006550	0.000009
-0.000437	0.001310	0.000002
