0.002490	-0.005725	0.003401
0.002909	-0.005589	0.006128
0.001274	-0.001038	0.005452
-0.000455	0.002756	0.002730
0.001274	-0.001038	0.005452
-0.000059	-0.001479	0.002881
-0.002743	-0.000916	0.000467
0.001924	0.001368	0.001735
0.002861	0.006045	0.004155
0.000305	0.000825	0.003409
-0.002534	-0.000848	0.001830
0.000646	-0.001242	0.001362
-0.002284	0.002146	0.003042
0.000286	0.002271	0.006138
-0.001425	0.004619	0.000688
0.006064	-0.014003	0.008162
0.001028	-0.000384	-0.000838
-0.003497	0.010481	0.000014
-0.004518	0.020330	0.001078
-0.002204	0.007997	0.002737
-0.000455	0.002756	0.002730
-0.000617	-0.008946	0.003339
