0.003188	-0.012783	0.012040
-0.001439	-0.014312	0.000236
0.001550	0.009975	0.004161
-0.003397	0.014885	-0.003019
0.000540	0.008912	0.002270
0.001921	-0.002280	0.006814
0.000856	-0.001174	0.002725
0.001502	-0.002416	0.004087
0.000077	0.002203	0.004775
-0.000246	0.002824	0.004094
-0.000705	-0.000237	0.001519
0.005329	-0.004052	0.004980
0.000518	0.004541	-0.000306
-0.000893	0.004066	0.002732
0.002093	-0.001490	0.003250
0.001542	0.000509	0.003935
-0.002057	0.000768	0.001676
-0.001484	0.003140	0.003568
-0.002149	0.005828	0.004935
-0.001102	0.003998	0.001369
0.005935	-0.008220	0.006494
-0.001958	0.005172	-0.001357
