-0.002325	-0.000780	0.003194
-0.000643	0.007060	0.003943
0.000136	0.003683	0.001894
0.002318	-0.006515	0.006964
0.002248	0.000747	0.002416
0.003055	0.011206	0.003168
0.000690	0.007501	0.006514
-0.000455	0.002756	0.002730
-0.001296	-0.001164	0.002356
0.002053	-0.004415	0.003402
0.002586	-0.004968	0.005447
-0.000988	0.003309	0.000686
-0.001634	0.004551	-0.000676
-0.001678	-0.002022	0.004555
-0.001311	0.003930	0.000005
0.000286	0.002271	0.006138
0.000856	-0.001174	0.002725
0.003621	0.004113	0.004835
0.001487	0.002678	0.001736
