0.002710	0.009626	0.010295
-0.001653	0.005997	0.002053
-0.002743	-0.000916	0.000467
0.003654	-0.002426	0.004456
0.004572	0.001526	-0.000778
-0.000455	0.002756	0.002730
-0.003934	0.011791	0.000016
-0.002876	0.001219	0.003878
-0.000992	-0.000338	0.005765
0.001671	-0.005273	0.005602
-0.002604	0.006414	-0.002718
0.003243	0.006903	0.001956
0.002134	0.001436	0.003098
-0.000455	0.002756	0.002730
-0.002057	0.000768	0.001676
0.001293	-0.002484	0.002723
0.002626	-0.002043	0.005295
-0.002185	0.006550	0.000009
-0.002832	0.007792	-0.001353
-0.000988	0.003309	0.000686
0.000646	-0.001242	0.001362
0.001179	-0.001795	0.003406
0.000338	-0.005715	0.003031
-0.001998	0.002247	-0.001204
-0.003893	0.014716	-0.000137
