-0.001675	0.001626	-0.000523
0.003596	-0.003906	0.007337
-0.001069	-0.002542	0.000990
0.002692	0.008902	0.002640
-0.000907	0.009160	0.000382
0.003445	-0.002495	0.003093
0.001135	-0.008368	0.008637
-0.000213	-0.003716	0.003716
-0.004161	0.013169	0.001381
0.001410	0.002645	0.007346
0.000459	0.003062	0.002575
-0.003658	-0.001221	0.000623
0.000911	-0.003342	0.004923
0.002358	-0.003590	0.006812
0.000191	0.001514	0.004092
0.001373	0.003367	0.002419
0.001634	-0.004551	0.000676
-0.000764	-0.001717	0.004400
-0.001484	0.003140	0.003568
-0.000779	0.003377	0.002049
-0.000665	0.002688	0.001367
0.001219	0.001130	0.003254
-0.003981	-0.000600	-0.000058
