0.000709	0.006055	0.003786
0.000742	-0.000485	0.003408
0.002134	0.001436	0.003098
-0.000213	-0.003716	0.003716
-0.002743	-0.000916	0.000467
0.000441	0.004508	0.005303
-0.002641	0.009307	0.002739
-0.002777	0.005624	0.000845
-0.002688	-0.003084	0.002665
0.005197	-0.001917	0.008391
-0.002413	0.007929	0.001374
0.000037	-0.000722	0.004927
0.001065	-0.001106	0.004089
0.001407	-0.003173	0.002041
-0.001006	0.004755	0.003415
-0.003004	0.007002	0.002210
-0.001293	0.002484	-0.002723
0.001293	-0.002484	0.002723
0.001462	-0.005341	0.004239
-0.002479	-0.003016	0.004029
