0.005314	0.001041	0.002629
0.001946	0.005739	0.004311
-0.000610	0.000520	0.003565
-0.001352	0.001005	0.000157
0.001260	0.004056	0.003102
0.001656	-0.000180	0.003252
-0.002968	0.004110	-0.003247
-0.000511	0.004925	0.000532
-0.000342	0.002067	0.002048
-0.000268	-0.001547	0.001517
0.000209	0.000068	0.001363
-0.000948	0.006235	0.000534
-0.001958	0.005172	-0.001357
0.000345	0.003751	0.003257
-0.002593	-0.002327	0.004711
-0.000301	0.004993	0.001896
0.000801	0.000994	0.000527
0.000250	0.002993	0.001211
-0.002152	0.000010	-0.000370
0.001333	0.000441	0.002571
0.000533	-0.000553	0.002044
