0.001238	-0.000316	0.000525
0.002086	0.013069	0.001126
-0.002527	0.008618	0.002056
0.003445	-0.002495	0.003093
0.000055	-0.002168	0.002198
-0.001557	0.006755	0.004099
0.000077	0.002203	0.004775
-0.001425	0.004619	0.000688
-0.001065	0.001106	-0.004089
0.004932	0.000183	0.004829
-0.000819	0.000452	0.002202
-0.002931	0.003388	0.001680
-0.002016	0.003693	0.001524
-0.000569	0.003445	0.003413
0.004018	-0.000122	0.004985
-0.001748	0.005240	0.000007
0.000095	0.000757	0.002046
0.001105	0.001819	0.003936
0.000209	0.000068	0.001363
-0.000893	0.004066	0.002732
-0.001506	-0.001232	0.000992
