0.000191	0.001514	0.004092
0.001139	-0.004720	0.003558
0.000095	0.000757	0.002046
-0.000206	0.005750	0.003941
-0.000683	0.004134	0.004095
-0.000819	0.000452	0.002202
0.000573	0.002372	0.001892
0.003452	0.006971	0.003319
0.000687	0.001683	0.001209
0.001899	-0.006652	0.004237
0.001745	-0.008888	0.005072
-0.000797	0.004823	0.004778
-0.001653	0.005997	0.002053
0.000345	0.003751	0.003257
-0.002369	0.014502	-0.003857
-0.000797	0.004823	0.004778
0.004106	-0.008830	0.006805
0.001542	0.000509	0.003935
0.001884	-0.001558	0.001887
0.001447	-0.000248	0.001889
0.001315	0.001888	0.005300
-0.000092	0.005061	0.003259
