0.004356	-0.005837	0.008016
0.001407	-0.003173	0.002041
-0.000018	0.001446	0.002729
-0.003765	0.008933	0.001531
0.001274	-0.001038	0.005452
0.000323	-0.000621	0.000681
0.001091	0.006913	0.001586
0.001219	0.001130	0.003254
-0.000286	-0.000101	0.004246
-0.002494	0.002078	0.001678
0.001124	0.000373	0.001208
-0.000173	-0.000790	0.003563
0.000628	0.000204	0.004090
-0.002413	0.007929	0.001374
-0.001862	0.005929	0.000689
0.000970	-0.001863	0.002043
0.001293	-0.002484	0.002723
0.001388	-0.001727	0.004769
-0.001256	0.001762	0.002203
-0.003346	0.009069	0.004258
-0.002549	0.004246	-0.000520
0.002857	0.002397	0.009234
0.001980	-0.000801	0.003933
0.001146	0.004745	0.003784
